"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 "
74048,2468.233333333333,20.974843644018105
74124,2470.7666666666664,,,-2.976675098414126
74125,2470.8,,,-3.4859107053518925
74126,2470.8333333333335,,,-3.7790436066080653
74127,2470.866666666667,,,-4.753609115744288
74128,2470.9,,,-3.6596491458426974
74129,2470.9333333333334,,,-4.547827829349286
74130,2470.9666666666667,,,-3.1185898490136847
74131,2471,,,-4.749952182960622
74132,2471.0333333333333,,,-3.602795652226595
74133,2471.0666666666666,,,-3.085465846539178
74134,2471.1,,,-4.645308839524881
74135,2471.133333333333,,,-5.168898061198206
74136,2471.1666666666665,,,-5.912462442086805
74137,2471.2,,,-4.598261847250473
74138,2471.233333333333,,,-5.692827071711422
74139,2471.2666666666664,,,-6.322734708257205
74140,2471.3,,,-5.943485370515468
74141,2471.3333333333335,,,-5.394979865485613
74142,2471.366666666667,,,-5.812971123571158
74143,2471.4,,,-5.770530151378792
74144,2471.4333333333334,,,-5.350411177734027
74145,2471.4666666666667,,,-5.301200344045402
74146,2471.5,,,-4.303756463452142
74147,2471.5333333333333,,,-2.4619049114061355
74148,2471.5666666666666,,,-2.20066906586045
74149,2471.6,,,-3.134908222028598
74150,2471.633333333333,,,-2.279375412629119
74151,2471.6666666666665,,,,,,,
74152,2471.7,,,,,,,
74153,2471.733333333333,,,,,,,
74154,2471.7666666666664,,,,,,,
74155,2471.8,,,,,,,
74156,2471.8333333333335,,,,,,,
74157,2471.866666666667,,,,,,,
74158,2471.9,,,,,,,
74159,2471.9333333333334,,,,,,,
74160,2471.9666666666667,,,,,,,
74161,2472,,,,,,,
74162,2472.0333333333333,,,,,,,
74163,2472.0666666666666,,,,,,,
74164,2472.1,,,,,,,
74165,2472.133333333333,,,,,,,
74166,2472.1666666666665,,,,,,,
74167,2472.2,,,,,,,
74168,2472.233333333333,,,,,,,
74169,2472.2666666666664,,,,,,,
74170,2472.3,,,,,,,
74171,2472.3333333333335,,,,,,,
74172,2472.366666666667,,,,,,,
74173,2472.4,,,,,,,
74174,2472.4333333333334,,,,,,,
74175,2472.4666666666667,,,,,,,
74176,2472.5,,,,,,,
74177,2472.5333333333333,,,,,,,
74178,2472.5666666666666,,,,,,,
74179,2472.6,,,,,,,
74180,2472.633333333333,,,,,,,
74181,2472.6666666666665,,,,,,,
74182,2472.7,,,,,,,
74183,2472.733333333333,,,,,,,
74184,2472.7666666666664,,,,,,,
74185,2472.8,,,,,,,
74186,2472.8333333333335,,,,,,,
74187,2472.866666666667,,,,,,,
74188,2472.9,,,,,,,
74189,2472.9333333333334,,,,,,,
74190,2472.9666666666667,,,,,,,
74191,2473,,,,,,,
74192,2473.0333333333333,,,,,,,
74193,2473.0666666666666,,,,,,,
74194,2473.1,,,,,,,
74195,2473.133333333333,,,,,,,
74196,2473.1666666666665,,,,,,,
74197,2473.2,,,,,,,
74198,2473.233333333333,,,,,,,
74199,2473.2666666666664,,,,,,,
74200,2473.3,,,,,,,
74201,2473.3333333333335,,,,,,,
74202,2473.366666666667,,,,,,,
74203,2473.4,,,,,,,
74204,2473.4333333333334,,,,,,,
74205,2473.4666666666667,,,,,,,
74206,2473.5,,,,,,,
74207,2473.5333333333333,,,,,,,
74208,2473.5666666666666,,,,,,,
74209,2473.6,,,,,,,
74210,2473.633333333333,,,,,,,
74211,2473.6666666666665,,,,,,,
74212,2473.7,,,,,,,
74213,2473.733333333333,,,,,,,
74214,2473.7666666666664,,,,,,,
74215,2473.8,,,,,,,
74216,2473.8333333333335,,,,,,,
74217,2473.866666666667,,,,,,,
74218,2473.9,,,,,,,
74219,2473.9333333333334,,,,,,,
74220,2473.9666666666667,,,,,,,
74221,2474,,,,,,,
74222,2474.0333333333333,,,,,,,
74223,2474.0666666666666,,,,,,,
74224,2474.1,,,,,,,
74225,2474.133333333333,,,,,,,
74226,2474.1666666666665,,,,,,,
74227,2474.2,,,,,,,
74228,2474.233333333333,,,,,,,
74229,2474.2666666666664,,,,,,,
74230,2474.3,,,,,,,
74231,2474.3333333333335,,,,,,,
74232,2474.366666666667,,,,,,,
74233,2474.4,,,,,,,
74234,2474.4333333333334,,,,,,,
74235,2474.4666666666667,,,,,,,
74236,2474.5,,,,,,,
74237,2474.5333333333333,,,,,,,
74238,2474.5666666666666,,,,,,,
74239,2474.6,,,,,,,
74240,2474.633333333333,,,,,,,
74241,2474.6666666666665,,,,,,,
74242,2474.7,,,,,,,
74243,2474.733333333333,,,,,,,
74244,2474.7666666666664,,,,,,,
74245,2474.8,,,,,,,
74246,2474.8333333333335,,,,,,,
74247,2474.866666666667,,,,,,,
74248,2474.9,,,,,,,
74249,2474.9333333333334,,,,,,,
74250,2474.9666666666667,,,,,,,
74251,2475,,,,,,,
74252,2475.0333333333333,,,,,,,
74253,2475.0666666666666,,,,,,,
74254,2475.1,,,,,,,
74255,2475.133333333333,,,,,,,
74256,2475.1666666666665,,,,,,,
74257,2475.2,,,,,,,
74258,2475.233333333333,,,,,,,
74259,2475.2666666666664,,,,,,,
74260,2475.3,,,,,,,
74261,2475.3333333333335,,,,,,,
74262,2475.366666666667,,,,,,,
74263,2475.4,,,,,,,
74264,2475.4333333333334,,,,,,,
74265,2475.4666666666667,,,,,,,
74266,2475.5,,,,,,,
74267,2475.5333333333333,,,,,,,
74268,2475.5666666666666,,,,,,,
74269,2475.6,,,,,,,
74270,2475.633333333333,,,,,,,
74271,2475.6666666666665,,,,,,,
74272,2475.7,,,,,,,
74273,2475.733333333333,,,,,,,
74274,2475.7666666666664,,,,,,,
74275,2475.8,,,,,,,
74276,2475.8333333333335,,,,,,,
74277,2475.866666666667,,,,,,,
74278,2475.9,,,,,,,
74279,2475.9333333333334,,,,,,,
74280,2475.9666666666667,,,,,,,
74281,2476,,,,,,,
74282,2476.0333333333333,,,,,,,
74283,2476.0666666666666,,,,,,,
74284,2476.1,,,,,,,
74285,2476.133333333333,,,,,,,
74286,2476.1666666666665,,,,,,,
74287,2476.2,,,,,,,
74288,2476.233333333333,,,,,,,
74289,2476.2666666666664,,,,,,,
74290,2476.3,,,,,,,
74291,2476.3333333333335,,,,,,,
74292,2476.366666666667,,,,,,,
74293,2476.4,,,,,,,
74294,2476.4333333333334,,,,,,,
74295,2476.4666666666667,,,,,,,
74296,2476.5,,,,,,,
74297,2476.5333333333333,,,,,,,
74298,2476.5666666666666,,,,,,,
74299,2476.6,,,,,,,
74300,2476.633333333333,,,,,,,
74301,2476.6666666666665,,,,,,,
74302,2476.7,,,,,,,
74303,2476.733333333333,,,,,,,
74304,2476.7666666666664,,,,,,,
74305,2476.8,,,,,,,
74306,2476.8333333333335,,,,,,,
74307,2476.866666666667,,,,,,,
74308,2476.9,,,,,,,
74309,2476.9333333333334,,,,,,,
74310,2476.9666666666667,,,,,,,
74311,2477,,,,,,,
74312,2477.0333333333333,,,,,,,
74313,2477.0666666666666,,,,,,,
74314,2477.1,,,,,,,
74315,2477.133333333333,,,,,,,
74316,2477.1666666666665,,,,,,,
74317,2477.2,,,,,,,
74318,2477.233333333333,,,,,,,
74319,2477.2666666666664,,,,,,,
74320,2477.3,,,,,,,
74321,2477.3333333333335,,,,,,,
74322,2477.366666666667,,,,,,,
74323,2477.4,,,,,,,
74324,2477.4333333333334,,,,,,,
74325,2477.4666666666667,,,,,,,
74326,2477.5,,,,,,,
74327,2477.5333333333333,,,,,,,
74328,2477.5666666666666,,,,,,,
74329,2477.6,,,,,,,
74330,2477.633333333333,,,,,,,
74331,2477.6666666666665,,,,,,,
74332,2477.7,,,,,,,
74333,2477.733333333333,,,,,,,
74334,2477.7666666666664,,,,,,,
74335,2477.8,,,,,,,
74336,2477.8333333333335,,,,,,,
74337,2477.866666666667,,,,,,,
74338,2477.9,,,,,,,
74339,2477.9333333333334,,,,,,,
74340,2477.9666666666667,,,,,,,
74341,2478,,,,,,,
74342,2478.0333333333333,,,,,,,
74343,2478.0666666666666,,,,,,,
74344,2478.1,,,,,,,
74345,2478.133333333333,,,,,,,
74346,2478.1666666666665,,,,,,,
74347,2478.2,,,,,,,
74348,2478.233333333333,,,,,,,
74349,2478.2666666666664,,,,,,,
74350,2478.3,,,,,,,
74351,2478.3333333333335,,,,,,,
74352,2478.366666666667,,,,,,,
74353,2478.4,,,,,,,
74354,2478.4333333333334,,,,,,,
74355,2478.4666666666667,,,,,,,
74356,2478.5,,,,,,,
74357,2478.5333333333333,,,,,,,
74358,2478.5666666666666,,,,,,,
74359,2478.6,,,,,,,
74360,2478.633333333333,,,,,,,
74361,2478.6666666666665,,,,,,,
74362,2478.7,,,,,,,
74363,2478.733333333333,,,,,,,
74364,2478.7666666666664,,,,,,,
74365,2478.8,,,,,,,
74366,2478.8333333333335,,,,,,,
74367,2478.866666666667,,,,,,,
74368,2478.9,,,,,,,
74369,2478.9333333333334,,,,,,,
74370,2478.9666666666667,,,,,,,
74371,2479,,,,,,,
74372,2479.0333333333333,,,,,,,
74373,2479.0666666666666,,,,,,,
74374,2479.1,,,,,,,
74375,2479.133333333333,,,,,,,
74376,2479.1666666666665,,,,,,,
74377,2479.2,,,,,,,
74378,2479.233333333333,,,,,,,
74379,2479.2666666666664,,,,,,,
74380,2479.3,,,,,,,
74381,2479.3333333333335,,,,,,,
74382,2479.366666666667,,,,,,,
74383,2479.4,,,,,,,
74384,2479.4333333333334,,,,,,,
74385,2479.4666666666667,,,,,,,
74386,2479.5,,,,,,,
74387,2479.5333333333333,,,,,,,
74388,2479.5666666666666,,,,,,,
74389,2479.6,,,,,,,
74390,2479.633333333333,,,,,,,
74391,2479.6666666666665,,,,,,,
74392,2479.7,,,,,,,
74393,2479.733333333333,,,,,,,
74394,2479.7666666666664,,,,,,,
74395,2479.8,,,,,,,
74396,2479.8333333333335,,,,,,,
74397,2479.866666666667,,,,,,,
74398,2479.9,,,,,,,
74399,2479.9333333333334,,,,,,,
74400,2479.9666666666667,,,,,,,
74401,2480,,,,,,,
74402,2480.0333333333333,,,,,,,
74403,2480.0666666666666,,,,,,,
74404,2480.1,,,,,,,
74405,2480.133333333333,,,,,,,
74406,2480.1666666666665,,,,,,,
74407,2480.2,,,,,,,
74408,2480.233333333333,,,,,,,
74409,2480.2666666666664,,,,,,,
74410,2480.3,,,,,,,
74411,2480.3333333333335,,,,,,,
74412,2480.366666666667,,,,,,,
74413,2480.4,,,,,,,
74414,2480.4333333333334,,,,,,,
74415,2480.4666666666667,,,,,,,
74416,2480.5,,,,,,,
74417,2480.5333333333333,,,,,,,
74418,2480.5666666666666,,,,,,,
74419,2480.6,,,,,,,
74420,2480.633333333333,,,,,,,
74421,2480.6666666666665,,,,,,,
74422,2480.7,,,,,,,
74423,2480.733333333333,,,,,,,
74424,2480.7666666666664,,,,,,,
74425,2480.8,,,,,,,
74426,2480.8333333333335,,,,,,,
74427,2480.866666666667,,,,,,,
74428,2480.9,,,,,,,
74429,2480.9333333333334,,,,,,,
74430,2480.9666666666667,,,,,,,
74431,2481,,,,,,,
74432,2481.0333333333333,,,,,,,
74433,2481.0666666666666,,,,,,,
74434,2481.1,,,,,,,
74435,2481.133333333333,,,,,,,
74436,2481.1666666666665,,,,,,,
74437,2481.2,,,,,,,
74438,2481.233333333333,,,,,,,
74439,2481.2666666666664,,,,,,,
74440,2481.3,,,,,,,
74441,2481.3333333333335,,,,,,,
74442,2481.366666666667,,,,,,,
74443,2481.4,,,,,,,
74444,2481.4333333333334,,,,,,,
74445,2481.4666666666667,,,,,,,
74446,2481.5,,,,,,,
74447,2481.5333333333333,,,,,,,
74448,2481.5666666666666,,,,,,,
74449,2481.6,,,,,,,
74450,2481.633333333333,,,,,,,
74451,2481.6666666666665,,,,,,,
74452,2481.7,,,,,,,
74453,2481.733333333333,,,,,,,
74454,2481.7666666666664,,,,,,,
74455,2481.8,,,,,,,
74456,2481.8333333333335,,,,,,,
74457,2481.866666666667,,,,,,,
74458,2481.9,,,,,,,
74459,2481.9333333333334,,,,,,,
74460,2481.9666666666667,,,,,,,
74461,2482,,,,,,,
74462,2482.0333333333333,,,,,,,
74463,2482.0666666666666,,,,,,,
74464,2482.1,,,,,,,
74465,2482.133333333333,,,,,,,
74466,2482.1666666666665,,,,,,,
74467,2482.2,,,,,,,
74468,2482.233333333333,,,,,,,
74469,2482.2666666666664,,,,,,,
74470,2482.3,,,,,,,
74471,2482.3333333333335,,,,,,,
74472,2482.366666666667,,,,,,,
74473,2482.4,,,,,,,
74474,2482.4333333333334,,,,,,,
74475,2482.4666666666667,,,,,,,
74476,2482.5,,,,,,,
74477,2482.5333333333333,,,,,,,
74478,2482.5666666666666,,,,,,,
74479,2482.6,,,,,,,
74480,2482.633333333333,,,,,,,
74481,2482.6666666666665,,,,,,,
74482,2482.7,,,,,,,
74483,2482.733333333333,,,,,,,
74484,2482.7666666666664,,,,,,,
74485,2482.8,,,,,,,
74486,2482.8333333333335,,,,,,,
74487,2482.866666666667,,,,,,,
74488,2482.9,,,,,,,
74489,2482.9333333333334,,,,,,,
74490,2482.9666666666667,,,,,,,
74491,2483,,,,,,,
74492,2483.0333333333333,,,,,,,
74493,2483.0666666666666,,,,,,,
74494,2483.1,,,,,,,
74495,2483.133333333333,,,,,,,
74496,2483.1666666666665,,,,,,,
74497,2483.2,,,,,,,
74498,2483.233333333333,,,,,,,
74499,2483.2666666666664,,,,,,,
74500,2483.3,,,,,,,
74501,2483.3333333333335,,,,,,,
74502,2483.366666666667,,,,,,,
74503,2483.4,,,,,,,
74504,2483.4333333333334,,,,,,,
74505,2483.4666666666667,,,,,,,
74506,2483.5,,,,,,,
74507,2483.5333333333333,,,,,,,
74508,2483.5666666666666,,,,,,,
74509,2483.6,,,,,,,
74510,2483.633333333333,,,,,,,
74511,2483.6666666666665,,,,,,,
74512,2483.7,,,,,,,
74513,2483.733333333333,,,,,,,
74514,2483.7666666666664,,,,,,,
74515,2483.8,,,,,,,
74516,2483.8333333333335,,,,,,,
74517,2483.866666666667,,,,,,,
74518,2483.9,,,,,,,
74519,2483.9333333333334,,,,,,,
74520,2483.9666666666667,,,,,,,
74521,2484,,,,,,,
74522,2484.0333333333333,,,,,,,
74523,2484.0666666666666,,,,,,,
74524,2484.1,,,,,,,
74525,2484.133333333333,,,,,,,
74526,2484.1666666666665,,,,,,,
74527,2484.2,,,,,,,
74528,2484.233333333333,,,,,,,
74529,2484.2666666666664,,,,,,,
74530,2484.3,,,,,,,
74531,2484.3333333333335,,,,,,,
74532,2484.366666666667,,,,,,,
74533,2484.4,,,,,,,
74534,2484.4333333333334,,,,,,,
74535,2484.4666666666667,,,,,,,
74536,2484.5,,,,,,,
74537,2484.5333333333333,,,,,,,
74538,2484.5666666666666,,,,,,,
74539,2484.6,,,,,,,
74540,2484.633333333333,,,,,,,
74541,2484.6666666666665,,,,,,,
74542,2484.7,,,,,,,
74543,2484.733333333333,,,,,,,
74544,2484.7666666666664,,,,,,,
74545,2484.8,,,,,,,
74546,2484.8333333333335,,,,,,,
74547,2484.866666666667,,,,,,,
74548,2484.9,,,,,,,
74549,2484.9333333333334,,,,,,,
74550,2484.9666666666667,,,,,,,
74551,2485,,,,,,,
74552,2485.0333333333333,,,,,,,
74553,2485.0666666666666,,,,,,,
74554,2485.1,,,,,,,
74555,2485.133333333333,,,,,,,
74556,2485.1666666666665,,,,,,,
74557,2485.2,,,,,,,
74558,2485.233333333333,,,,,,,
74559,2485.2666666666664,,,,,,,
74560,2485.3,,,,,,,
74561,2485.3333333333335,,,,,,,
74562,2485.366666666667,,,,,,,
74563,2485.4,,,,,,,
74564,2485.4333333333334,,,,,,,
74565,2485.4666666666667,,,,,,,
74566,2485.5,,,,,,,
74567,2485.5333333333333,,,,,,,
74568,2485.5666666666666,,,,,,,
74569,2485.6,,,,,,,
74570,2485.633333333333,,,,,,,
74571,2485.6666666666665,,,,,,,
74572,2485.7,,,,,,,
74573,2485.733333333333,,,,,,,
74574,2485.7666666666664,,,,,,,
74575,2485.8,,,,,,,
74576,2485.8333333333335,,,,,,,
74577,2485.866666666667,,,,,,,
74578,2485.9,,,,,,,
74579,2485.9333333333334,,,,,,,
74580,2485.9666666666667,,,,,,,
74581,2486,,,,,,,
74582,2486.0333333333333,,,,,,,
74583,2486.0666666666666,,,,,,,
74584,2486.1,,,,,,,
74585,2486.133333333333,,,,,,,
74586,2486.1666666666665,,,,,,,
74587,2486.2,,,,,,,
74588,2486.233333333333,,,,,,,
74589,2486.2666666666664,,,,,,,
74590,2486.3,,,,,,,
74591,2486.3333333333335,,,,,,,
74592,2486.366666666667,,,,,,,
74593,2486.4,,,,,,,
74594,2486.4333333333334,,,,,,,
74595,2486.4666666666667,,,,,,,
74596,2486.5,,,,,,,
74597,2486.5333333333333,,,,,,,
74598,2486.5666666666666,,,,,,,
74599,2486.6,,,,,,,
74600,2486.633333333333,,,,,,,
74601,2486.6666666666665,,,,,,,
74602,2486.7,,,,,,,
74603,2486.733333333333,,,,,,,
74604,2486.7666666666664,,,,,,,
74605,2486.8,,,,,,,
74606,2486.8333333333335,,,,,,,
74607,2486.866666666667,,,,,,,
74608,2486.9,,,,,,,
74609,2486.9333333333334,,,,,,,
74610,2486.9666666666667,,,,,,,
74611,2487,,,,,,,
74612,2487.0333333333333,,,,,,,
74613,2487.0666666666666,,,,,,,
74614,2487.1,,,,,,,
74615,2487.133333333333,,,,,,,
74616,2487.1666666666665,,,,,,,
74617,2487.2,,,,,,,
74618,2487.233333333333,,,,,,,
74619,2487.2666666666664,,,,,,,
74620,2487.3,,,,,,,
74621,2487.3333333333335,,,,,,,
74622,2487.366666666667,,,,,,,
74623,2487.4,,,,,,,
74624,2487.4333333333334,,,,,,,
74625,2487.4666666666667,,,,,,,
74626,2487.5,,,,,,,
74627,2487.5333333333333,,,,,,,
74628,2487.5666666666666,,,,,,,
74629,2487.6,,,,,,,
74630,2487.633333333333,,,,,,,
74631,2487.6666666666665,,,,,,,
74632,2487.7,,,,,,,
74633,2487.733333333333,,,,,,,
74634,2487.7666666666664,,,,,,,
74635,2487.8,,,,,,,
74636,2487.8333333333335,,,,,,,
74637,2487.866666666667,,,,,,,
74638,2487.9,,,,,,,
74639,2487.9333333333334,,,,,,,
74640,2487.9666666666667,,,,,,,
74641,2488,,,,,,,
74642,2488.0333333333333,,,,,,,
74643,2488.0666666666666,,,,,,,
74644,2488.1,,,,,,,
74645,2488.133333333333,,,,,,,
74646,2488.1666666666665,,,,,,,
74647,2488.2,,,,,,,
74648,2488.233333333333,,,,,,,
74649,2488.2666666666664,,,,,,,
74650,2488.3,,,,,,,
74651,2488.3333333333335,,,,,,,
74652,2488.366666666667,,,,,,,
74653,2488.4,,,,,,,
74654,2488.4333333333334,,,,,,,
74655,2488.4666666666667,,,,,,,
74656,2488.5,,,,,,,
74657,2488.5333333333333,,,,,,,
74658,2488.5666666666666,,,,,,,
74659,2488.6,,,,,,,
74660,2488.633333333333,,,,,,,
74661,2488.6666666666665,,,,,,,
74662,2488.7,,,,,,,
74663,2488.733333333333,,,,,,,
74664,2488.7666666666664,,,,,,,
74665,2488.8,,,,,,,
74666,2488.8333333333335,,,,,,,
74667,2488.866666666667,,,,,,,
74668,2488.9,,,,,,,
74669,2488.9333333333334,,,,,,,
74670,2488.9666666666667,,,,,,,
74671,2489,,,,,,,
74672,2489.0333333333333,,,,,,,
74673,2489.0666666666666,,,,,,,
74674,2489.1,,,,,,,
74675,2489.133333333333,,,,,,,
74676,2489.1666666666665,,,,,,,
74677,2489.2,,,,,,,
74678,2489.233333333333,,,,,,,
74679,2489.2666666666664,,,,,,,
74680,2489.3,,,,,,,
74681,2489.3333333333335,,,,,,,
74682,2489.366666666667,,,,,,,
74683,2489.4,,,,,,,
74684,2489.4333333333334,,,,,,,
74685,2489.4666666666667,,,,,,,
74686,2489.5,,,,,,,
74687,2489.5333333333333,,,,,,,
74688,2489.5666666666666,,,,,,,
74689,2489.6,,,,,,,
74690,2489.633333333333,,,,,,,
74691,2489.6666666666665,,,,,,,
74692,2489.7,,,,,,,
74693,2489.733333333333,,,,,,,
74694,2489.7666666666664,,,,,,,
74695,2489.8,,,,,,,
74696,2489.8333333333335,,,,,,,
74697,2489.866666666667,,,,,,,
74698,2489.9,,,,,,,
74699,2489.9333333333334,,,,,,,
74700,2489.9666666666667,,,,,,,
74701,2490,,,,,,,
74702,2490.0333333333333,,,,,,,
74703,2490.0666666666666,,,,,,,
74704,2490.1,,,,,,,
74705,2490.133333333333,,,,,,,
74706,2490.1666666666665,,,,,,,
74707,2490.2,,,,,,,
74708,2490.233333333333,,,,,,,
74709,2490.2666666666664,,,,,,,
74710,2490.3,,,,,,,
74711,2490.3333333333335,,,,,,,
74712,2490.366666666667,,,,,,,
74713,2490.4,,,,,,,
74714,2490.4333333333334,,,,,,,
74715,2490.4666666666667,,,,,,,
74716,2490.5,,,,,,,
74717,2490.5333333333333,,,,,,,
74718,2490.5666666666666,,,,,,,
74719,2490.6,,,,,,,
74720,2490.633333333333,,,,,,,
74721,2490.6666666666665,,,,,,,
74722,2490.7,,,,,,,
74723,2490.733333333333,,,,,,,
74724,2490.7666666666664,,,,,,,
74725,2490.8,,,,,,,
74726,2490.8333333333335,,,,,,,
74727,2490.866666666667,,,,,,,
74728,2490.9,,,,,,,
74729,2490.9333333333334,,,,,,,
74730,2490.9666666666667,,,,,,,
74731,2491,,,,,,,
74732,2491.0333333333333,,,,,,,
74733,2491.0666666666666,,,,,,,
74734,2491.1,,,,,,,
74735,2491.133333333333,,,,,,,
74736,2491.1666666666665,,,,,,,
74737,2491.2,,,,,,,
74738,2491.233333333333,,,,,,,
74739,2491.2666666666664,,,,,,,
74740,2491.3,,,,,,,
74741,2491.3333333333335,,,,,,,
74742,2491.366666666667,,,,,,,
74743,2491.4,,,,,,,
74744,2491.4333333333334,,,,,,,
74745,2491.4666666666667,,,,,,,
74746,2491.5,,,,,,,
74747,2491.5333333333333,,,,,,,
74748,2491.5666666666666,,,,,,,
74749,2491.6,,,,,,,
74750,2491.633333333333,,,,,,,
74751,2491.6666666666665,,,,,,,
74752,2491.7,,,,,,,
74753,2491.733333333333,,,,,,,
74754,2491.7666666666664,,,,,,,
74755,2491.8,,,,,,,
74756,2491.8333333333335,,,,,,,
74757,2491.866666666667,,,,,,,
74758,2491.9,,,,,,,
74759,2491.9333333333334,,,,,,,
74760,2491.9666666666667,,,,,,,
74761,2492,,,,,,,
74762,2492.0333333333333,,,,,,,
74763,2492.0666666666666,,,,,,,
74764,2492.1,,,,,,,
74765,2492.133333333333,,,,,,,
74766,2492.1666666666665,,,,,,,
74767,2492.2,,,,,,,
74768,2492.233333333333,,,,,,,
74769,2492.2666666666664,,,,,,,
74770,2492.3,,,,,,,
74771,2492.3333333333335,,,,,,,
74772,2492.366666666667,,,,,,,
74773,2492.4,,,,,,,
74774,2492.4333333333334,,,,,,,
74775,2492.4666666666667,,,,,,,
74776,2492.5,,,,,,,
74777,2492.5333333333333,,,,,,,
74778,2492.5666666666666,,,,,,,
74779,2492.6,,,,,,,
74780,2492.633333333333,,,,,,,
74781,2492.6666666666665,,,,,,,
74782,2492.7,,,,,,,
74783,2492.733333333333,,,,,,,
74784,2492.7666666666664,,,,,,,
74785,2492.8,,,,,,,
74786,2492.8333333333335,,,,,,,
74787,2492.866666666667,,,,,,,
74788,2492.9,,,,,,,
74789,2492.9333333333334,,,,,,,
74790,2492.9666666666667,,,,,,,
74791,2493,,,,,,,
74792,2493.0333333333333,,,,,,,
74793,2493.0666666666666,,,,,,,
74794,2493.1,,,,,,,
74795,2493.133333333333,,,,,,,
74796,2493.1666666666665,,,,,,,
74797,2493.2,,,,,,,
74798,2493.233333333333,,,,,,,
74799,2493.2666666666664,,,,,,,
74800,2493.3,,,,,,,
74801,2493.3333333333335,,,,,,,
74802,2493.366666666667,,,,,,,
74803,2493.4,,,,,,,
74804,2493.4333333333334,,,,,,,
74805,2493.4666666666667,,,,,,,
74806,2493.5,,,,,,,
74807,2493.5333333333333,,,,,,,
74808,2493.5666666666666,,,,,,,
74809,2493.6,,,,,,,
74810,2493.633333333333,,,,,,,
74811,2493.6666666666665,,,,,,,
74812,2493.7,,,,,,,
74813,2493.733333333333,,,,,,,
74814,2493.7666666666664,,,,,,,
74815,2493.8,,,,,,,
74816,2493.8333333333335,,,,,,,
